Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.0030000000000143245,4.653767509994812
0.004500000000007276,4.653767509994812
0.006000000000000227,4.653767509994812
0.007499999999993179,4.653767509994812
0.00899999999998613,4.653767509994812
0.010500000000007503,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000021828,4.653767509994812
0.014999999999986358,4.653767509994812
0.01650000000000773,4.653767509994812
0.018000000000000682,4.653767509994812
0.019499999999993634,4.653767509994812
0.021000000000015007,4.653767509994812
0.022499999999979536,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999386,4.653767509994812
0.027000000000015234,4.653767509994812
0.028500000000008185,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999999409,4.653767509994812
0.03299999999998704,4.653767509994812
0.03450000000000841,4.653767509994812
0.036000000000001364,4.653767509994812
0.037499999999994316,4.653767509994812
0.03899999999998727,4.653767509994812
0.04050000000000864,4.653767509994812
0.04200000000000159,4.653767509994812
0.043500000000022965,4.653767509994812
0.044999999999987494,4.653767509994812
0.046499999999980446,4.653767509994812
0.04800000000000182,4.653767509994812
0.04949999999999477,4.653767509994812
0.051000000000016144,4.653767509994812
0.05249999999998067,4.653767509994812
0.054000000000002046,4.653767509994812
0.055499999999995,4.653767509994812
0.05700000000001637,4.653767509994812
0.05850000000000932,4.653767509994812
0.05999999999997385,4.653767509994812
0.061499999999995225,4.653767509994812
0.06299999999998818,4.653767509994812
0.06450000000000955,4.653767509994812
0.0660000000000025,4.653767509994812
0.06749999999999545,4.653767509994812
0.0689999999999884,4.653767509994812
0.07050000000000978,4.653767509994812
0.07200000000000273,4.653767509994812
0.0735000000000241,4.653767509994812
0.07499999999998863,4.653767509994812
0.07649999999998158,4.653767509994812
0.07800000000000296,4.653767509994812
0.07949999999999591,4.653767509994812
0.08100000000001728,4.653767509994812
0.08250000000001023,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999999613,4.653767509994812
0.08700000000001751,4.653767509994812
0.08850000000001046,4.653767509994812
0.09000000000000341,4.653767509994812
0.09149999999999636,4.653767509994812
0.09299999999998931,4.653767509994812
0.09450000000001069,4.653767509994812
0.09600000000000364,4.653767509994812
0.09750000000002501,4.609820856349376
0.09899999999998954,4.653767509994812
0.10050000000001091,4.653767509994812
0.10200000000000387,4.653767509994812
0.10349999999999682,4.653767509994812
0.10500000000001819,4.653767509994812
0.10649999999998272,4.653767509994812
0.10800000000000409,4.609820856349376
0.10949999999999704,4.653767509994812
0.11100000000001842,4.653767509994812
0.11250000000001137,4.653767509994812
0.11400000000000432,4.653767509994812
0.11549999999999727,4.653767509994812
0.11699999999999022,4.653767509994812
0.1185000000000116,4.653767509994812
0.12000000000000455,4.653767509994812
0.1214999999999975,4.6975615710928675
0.12299999999999045,4.653767509994812
0.12450000000001182,4.653767509994812
0.12600000000000477,4.653767509994812
0.12750000000002615,4.609820856349376
0.12899999999999068,4.653767509994812
0.13049999999998363,4.609820856349376
0.132000000000005,4.653767509994812
0.13349999999999795,4.653767509994812
0.13500000000001933,4.653767509994812
0.13649999999998386,4.653767509994812
0.13800000000000523,4.653767509994812
0.13949999999999818,4.653767509994812
0.14100000000001955,4.653767509994812
0.1425000000000125,4.653767509994812
0.14399999999997704,4.6975615710928675
0.1454999999999984,4.653767509994812
0.14699999999999136,4.653767509994812
0.14850000000001273,4.653767509994812
0.15000000000000568,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.17399999999997817,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19200000000000728,-0.041046142578125
0.19350000000000023,0.0028992584002197333
0.1950000000000216,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.208500000000015,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,-0.041046142578125
