Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999982805,4.653767509994812
0.0030000000000001137,4.653767509994812
0.004499999999998394,4.653767509994812
0.006000000000000227,4.653767509994812
0.007499999999998508,4.653767509994812
0.008999999999998565,4.653767509994812
0.010500000000000398,4.653767509994812
0.011999999999998678,4.653767509994812
0.013500000000000512,4.653767509994812
0.014999999999998792,4.653767509994812
0.016500000000000625,4.653767509994812
0.01799999999999713,4.653767509994812
0.019499999999998963,4.653767509994812
0.021000000000000796,4.653767509994812
0.022499999999999076,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999919,4.653767509994812
0.026999999999999247,4.653767509994812
0.028499999999997527,4.653767509994812
0.02999999999999936,4.653767509994812
0.031500000000001194,4.653767509994812
0.032999999999999474,4.653767509994812
0.03449999999999953,4.653767509994812
0.03599999999999781,4.609820856349376
0.037499999999999645,4.653767509994812
0.038999999999997925,4.653767509994812
0.04049999999999976,4.653767509994812
0.04199999999999804,4.653767509994812
0.04349999999999987,4.653767509994812
0.04499999999999993,4.653767509994812
0.04649999999999821,4.609820856349376
0.04800000000000004,4.653767509994812
0.04949999999999832,4.653767509994812
0.051000000000000156,4.653767509994812
0.05249999999999844,4.653767509994812
0.053999999999998494,4.653767509994812
0.05550000000000033,4.653767509994812
0.05699999999999861,4.653767509994812
0.05850000000000044,4.653767509994812
0.05999999999999872,4.653767509994812
0.061500000000000554,4.653767509994812
0.06299999999999706,4.653767509994812
0.06449999999999889,4.653767509994812
0.06600000000000072,4.653767509994812
0.067499999999999,4.653767509994812
0.06900000000000084,4.609820856349376
0.07049999999999912,4.653767509994812
0.07199999999999918,4.653767509994812
0.07349999999999746,4.653767509994812
0.07499999999999929,4.653767509994812
0.07650000000000112,4.653767509994812
0.0779999999999994,4.653767509994812
0.07949999999999946,4.653767509994812
0.08099999999999774,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999785,4.653767509994812
0.08549999999999969,4.653767509994812
0.08700000000000152,4.653767509994812
0.08849999999999802,4.653767509994812
0.08999999999999986,4.653767509994812
0.09149999999999814,4.653767509994812
0.09299999999999997,4.653767509994812
0.09449999999999825,4.653767509994812
0.09600000000000009,4.653767509994812
0.09749999999999837,4.653767509994812
0.09899999999999842,4.653767509994812
0.10050000000000026,4.653767509994812
0.10199999999999854,4.653767509994812
0.10350000000000037,4.653767509994812
0.10499999999999865,4.609820856349376
0.1064999999999987,4.653767509994812
0.10799999999999699,4.653767509994812
0.10949999999999882,4.653767509994812
0.11100000000000065,4.653767509994812
0.11249999999999893,4.653767509994812
0.11400000000000077,4.653767509994812
0.11549999999999905,4.653767509994812
0.1169999999999991,4.609820856349376
0.11849999999999739,4.653767509994812
0.11999999999999922,4.653767509994812
0.12150000000000105,4.653767509994812
0.12299999999999933,4.653767509994812
0.12449999999999939,4.653767509994812
0.12599999999999767,4.653767509994812
0.1274999999999995,4.653767509994812
0.12899999999999778,4.653767509994812
0.13049999999999962,4.609820856349376
0.13200000000000145,4.653767509994812
0.13349999999999795,4.653767509994812
0.1349999999999998,4.653767509994812
0.13649999999999807,4.653767509994812
0.1379999999999999,4.653767509994812
0.13949999999999818,4.653767509994812
0.14100000000000001,4.653767509994812
0.14250000000000007,4.653767509994812
0.14399999999999835,4.653767509994812
0.14550000000000018,4.653767509994812
0.14699999999999847,4.653767509994812
0.1485000000000003,4.653767509994812
0.14999999999999858,-0.041046142578125
0.15149999999999864,0.0028992584002197333
0.15299999999999692,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.15600000000000058,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.1590000000000007,0.0028992584002197333
0.1604999999999972,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.16349999999999731,0.0028992584002197333
0.16499999999999915,0.0028992584002197333
0.16650000000000098,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.1709999999999976,0.0028992584002197333
0.1725000000000012,0.0028992584002197333
0.1739999999999977,0.0028992584002197333
0.17549999999999777,0.0028992584002197333
0.17700000000000138,0.0028992584002197333
0.17849999999999788,0.0028992584002197333
0.1800000000000015,0.0028992584002197333
0.181499999999998,0.0028992584002197333
0.18299999999999805,0.0028992584002197333
0.1844999999999981,0.0028992584002197333
0.18599999999999817,-0.041046142578125
0.18750000000000178,0.0028992584002197333
0.18899999999999828,0.0028992584002197333
0.1905000000000019,0.0028992584002197333
0.1919999999999984,0.0028992584002197333
0.19349999999999845,0.0028992584002197333
0.1949999999999985,0.0028992584002197333
0.19649999999999856,0.0028992584002197333
0.19800000000000217,0.0028992584002197333
0.19949999999999868,0.0028992584002197333
0.20099999999999874,0.0028992584002197333
0.2024999999999988,0.0028992584002197333
0.20399999999999885,0.0028992584002197333
0.2054999999999989,0.0028992584002197333
0.20699999999999896,0.0028992584002197333
0.20849999999999902,0.0028992584002197333
0.20999999999999908,0.0028992584002197333
0.21149999999999913,0.0028992584002197333
0.2129999999999992,0.0028992584002197333
0.21449999999999925,0.0028992584002197333
0.2159999999999993,0.0028992584002197333
0.21749999999999936,0.0028992584002197333
0.21899999999999586,0.0028992584002197333
0.22049999999999947,0.0028992584002197333
0.22199999999999953,0.0028992584002197333
0.2234999999999996,0.0028992584002197333
0.22499999999999964,-0.041046142578125
0.2264999999999997,0.0028992584002197333
0.22799999999999976,0.0028992584002197333
0.22949999999999626,0.0028992584002197333
0.23099999999999987,0.0028992584002197333
0.23249999999999993,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
