Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.002999999999985903,4.653767509994812
0.004499999999993065,4.653767509994812
0.0059999999999860165,4.653767509994812
0.007499999999993179,4.653767509994812
0.00899999999998613,4.653767509994812
0.010500000000007503,4.653767509994812
0.011999999999986244,4.609820856349376
0.013500000000007617,4.653767509994812
0.014999999999986358,4.653767509994812
0.01649999999997931,4.653767509994812
0.018000000000000682,4.653767509994812
0.019499999999979423,4.653767509994812
0.021000000000000796,4.653767509994812
0.022499999999979536,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999386,4.653767509994812
0.027000000000001023,4.653767509994812
0.028499999999993975,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999999409,4.653767509994812
0.03299999999998704,4.653767509994812
0.0344999999999942,4.653767509994812
0.03599999999998715,4.653767509994812
0.037499999999994316,4.653767509994812
0.03899999999998727,4.653767509994812
0.04050000000000864,4.653767509994812
0.04199999999998738,4.653767509994812
0.043500000000008754,4.653767509994812
0.044999999999987494,4.653767509994812
0.046499999999980446,4.653767509994812
0.04800000000000182,4.653767509994812
0.04949999999998056,4.653767509994812
0.05100000000000193,4.653767509994812
0.05249999999998067,4.609820856349376
0.054000000000002046,4.653767509994812
0.055499999999995,4.653767509994812
0.05700000000000216,4.653767509994812
0.05849999999999511,4.653767509994812
0.05999999999998806,4.653767509994812
0.061499999999995225,4.653767509994812
0.06299999999998818,4.653767509994812
0.06449999999999534,4.653767509994812
0.06599999999998829,4.653767509994812
0.06749999999999545,4.653767509994812
0.0689999999999884,4.653767509994812
0.07050000000000978,4.653767509994812
0.07199999999998852,4.653767509994812
0.07349999999998147,4.653767509994812
0.07500000000000284,4.653767509994812
0.07649999999998158,4.653767509994812
0.07800000000000296,4.653767509994812
0.0794999999999817,4.653767509994812
0.08100000000000307,4.653767509994812
0.08249999999999602,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999999613,4.653767509994812
0.08699999999997488,4.653767509994812
0.08849999999999625,4.653767509994812
0.0899999999999892,4.653767509994812
0.09149999999999636,4.653767509994812
0.09299999999998931,4.653767509994812
0.09449999999999648,4.653767509994812
0.09599999999998943,4.653767509994812
0.0975000000000108,4.653767509994812
0.09899999999998954,4.653767509994812
0.10049999999998249,4.653767509994812
0.10199999999998965,4.653767509994812
0.1034999999999826,4.653767509994812
0.10500000000000398,4.6975615710928675
0.10649999999998272,4.653767509994812
0.10800000000000409,4.653767509994812
0.10949999999998283,4.653767509994812
0.1110000000000042,4.653767509994812
0.11249999999999716,4.653767509994812
0.1139999999999759,4.653767509994812
0.11549999999999727,4.653767509994812
0.11699999999997601,4.653767509994812
0.11849999999999739,4.653767509994812
0.11999999999999034,4.653767509994812
0.1214999999999975,4.653767509994812
0.12299999999999045,4.653767509994812
0.12449999999999761,4.653767509994812
0.12599999999999056,4.653767509994812
0.12749999999998352,4.653767509994812
0.12899999999999068,4.653767509994812
0.13049999999998363,4.653767509994812
0.1319999999999908,4.653767509994812
0.13349999999998374,4.653767509994812
0.13500000000000512,4.653767509994812
0.13649999999998386,4.653767509994812
0.13800000000000523,4.653767509994812
0.13949999999999818,4.653767509994812
0.14100000000000534,4.653767509994812
0.1424999999999983,4.653767509994812
0.14399999999997704,4.653767509994812
0.1454999999999984,4.653767509994812
0.14699999999999136,4.609820856349376
0.14849999999999852,4.653767509994812
0.14999999999999147,-0.041046142578125
0.15149999999999864,0.0028992584002197333
0.1529999999999916,-0.041046142578125
0.15450000000001296,0.0028992584002197333
0.1559999999999917,0.0028992584002197333
0.15749999999998465,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.16349999999998488,0.0028992584002197333
0.16500000000000625,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999997806,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.17399999999997817,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1874999999999858,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19349999999998602,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.19799999999997908,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999792,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2114999999999867,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999998693,0.0028992584002197333
