Time (ms),Voltage (V)
0.0,-4.999847412109375
0.0015,4.653767509994812
0.003,4.653767509994812
0.0045000000000000005,4.653767509994812
0.006,4.653767509994812
0.007500000000000001,4.653767509994812
0.009000000000000001,4.653767509994812
0.0105,4.653767509994812
0.012,4.653767509994812
0.0135,4.653767509994812
0.015000000000000001,4.653767509994812
0.0165,4.653767509994812
0.018000000000000002,4.653767509994812
0.0195,4.653767509994812
0.021,4.653767509994812
0.022500000000000003,4.653767509994812
0.024,4.653767509994812
0.0255,4.653767509994812
0.027,4.653767509994812
0.0285,4.653767509994812
0.030000000000000002,4.653767509994812
0.0315,4.653767509994812
0.033,4.609820856349376
0.034499999999999996,4.609820856349376
0.036000000000000004,4.653767509994812
0.037500000000000006,4.653767509994812
0.039,4.653767509994812
0.0405,4.653767509994812
0.042,4.653767509994812
0.0435,4.653767509994812
0.045000000000000005,4.653767509994812
0.0465,4.653767509994812
0.048,4.653767509994812
0.0495,4.653767509994812
0.051,4.653767509994812
0.052500000000000005,4.653767509994812
0.054,4.653767509994812
0.0555,4.653767509994812
0.057,4.653767509994812
0.058499999999999996,4.653767509994812
0.060000000000000005,4.653767509994812
0.061500000000000006,4.653767509994812
0.063,4.653767509994812
0.0645,4.653767509994812
0.066,4.653767509994812
0.0675,4.653767509994812
0.06899999999999999,4.653767509994812
0.07050000000000001,4.653767509994812
0.07200000000000001,4.653767509994812
0.0735,4.653767509994812
0.07500000000000001,4.653767509994812
0.0765,4.653767509994812
0.078,4.653767509994812
0.0795,4.653767509994812
0.081,4.653767509994812
0.0825,4.653767509994812
0.084,4.653767509994812
0.0855,4.653767509994812
0.087,4.653767509994812
0.0885,4.653767509994812
0.09000000000000001,4.653767509994812
0.0915,4.653767509994812
0.093,4.609820856349376
0.0945,4.653767509994812
0.096,4.609820856349376
0.0975,4.653767509994812
0.099,4.653767509994812
0.1005,4.653767509994812
0.102,4.653767509994812
0.10350000000000001,4.653767509994812
0.10500000000000001,4.609820856349376
0.1065,4.653767509994812
0.108,4.653767509994812
0.1095,4.653767509994812
0.111,4.653767509994812
0.1125,4.653767509994812
0.114,4.653767509994812
0.1155,4.609820856349376
0.11699999999999999,4.653767509994812
0.11850000000000001,4.653767509994812
0.12000000000000001,4.653767509994812
0.1215,4.653767509994812
0.12300000000000001,4.653767509994812
0.12449999999999999,4.653767509994812
0.126,4.653767509994812
0.1275,4.6975615710928675
0.129,4.653767509994812
0.1305,4.653767509994812
0.132,4.653767509994812
0.13349999999999998,4.653767509994812
0.135,4.653767509994812
0.1365,4.653767509994812
0.13799999999999998,4.653767509994812
0.1395,4.653767509994812
0.14100000000000001,4.653767509994812
0.1425,4.653767509994812
0.14400000000000002,4.653767509994812
0.14550000000000002,4.653767509994812
75.84150000000001,4.653767509994812
75.843,4.653767509994812
75.8445,4.653767509994812
75.846,4.653767509994812
75.8475,4.653767509994812
75.849,4.653767509994812
75.8505,4.653767509994812
75.852,4.653767509994812
75.85350000000001,4.653767509994812
75.855,4.653767509994812
75.85650000000001,4.653767509994812
75.858,4.653767509994812
75.8595,4.653767509994812
75.861,4.653767509994812
75.8625,4.653767509994812
75.864,4.653767509994812
75.8655,4.653767509994812
75.867,4.653767509994812
75.86850000000001,4.653767509994812
75.87,4.653767509994812
75.87150000000001,4.653767509994812
75.87299999999999,4.653767509994812
75.8745,4.653767509994812
75.876,4.653767509994812
75.8775,4.653767509994812
75.879,4.653767509994812
75.8805,4.653767509994812
75.882,4.653767509994812
75.88350000000001,4.653767509994812
75.885,4.653767509994812
75.8865,4.653767509994812
75.88799999999999,4.653767509994812
75.8895,4.653767509994812
75.891,4.653767509994812
75.8925,4.653767509994812
75.894,4.653767509994812
75.8955,4.653767509994812
75.897,4.653767509994812
75.89850000000001,4.653767509994812
75.89999999999999,4.653767509994812
75.9015,4.653767509994812
75.90299999999999,4.653767509994812
75.9045,4.653767509994812
75.906,4.653767509994812
75.9075,4.609820856349376
75.909,4.653767509994812
75.9105,4.653767509994812
75.912,4.653767509994812
75.91350000000001,4.653767509994812
75.91499999999999,4.653767509994812
75.9165,4.653767509994812
75.918,4.653767509994812
75.9195,4.653767509994812
75.921,4.653767509994812
75.9225,4.653767509994812
75.924,4.653767509994812
75.92550000000001,4.653767509994812
75.927,4.653767509994812
75.9285,4.653767509994812
75.92999999999999,4.6975615710928675
75.9315,4.653767509994812
75.933,4.653767509994812
75.9345,4.653767509994812
75.936,4.653767509994812
75.9375,4.653767509994812
75.93900000000001,4.653767509994812
75.94050000000001,4.653767509994812
75.942,4.653767509994812
75.9435,4.653767509994812
75.945,4.653767509994812
75.9465,4.653767509994812
75.94800000000001,4.653767509994812
75.9495,4.653767509994812
75.95100000000001,4.653767509994812
75.9525,4.653767509994812
75.95400000000001,4.653767509994812
75.9555,4.653767509994812
75.957,4.653767509994812
75.9585,4.653767509994812
75.96,4.653767509994812
75.9615,4.653767509994812
75.96300000000001,4.653767509994812
75.9645,4.653767509994812
75.96600000000001,4.653767509994812
75.9675,4.653767509994812
75.96900000000001,4.653767509994812
75.9705,4.653767509994812
75.972,4.653767509994812
75.9735,4.653767509994812
75.975,4.653767509994812
75.9765,4.6975615710928675
75.97800000000001,4.653767509994812
75.9795,4.653767509994812
75.98100000000001,4.653767509994812
75.9825,4.653767509994812
75.984,4.653767509994812
75.9855,4.653767509994812
75.987,0.0028992584002197333
75.9885,-0.041046142578125
75.99000000000001,0.0028992584002197333
75.9915,0.0028992584002197333
75.99300000000001,0.0028992584002197333
75.9945,0.0028992584002197333
75.99600000000001,0.0028992584002197333
75.9975,0.0028992584002197333
75.999,0.0028992584002197333
76.0005,0.0028992584002197333
76.002,0.0028992584002197333
76.0035,0.0028992584002197333
76.00500000000001,0.0028992584002197333
76.0065,0.0028992584002197333
76.00800000000001,0.0028992584002197333
76.0095,0.0028992584002197333
76.011,0.0028992584002197333
76.0125,0.0028992584002197333
76.014,0.0028992584002197333
76.0155,0.0028992584002197333
76.017,0.0028992584002197333
76.0185,0.0028992584002197333
76.02000000000001,0.0028992584002197333
76.0215,0.0028992584002197333
76.02300000000001,0.0028992584002197333
76.0245,0.0028992584002197333
76.026,0.0028992584002197333
76.0275,0.0028992584002197333
76.029,0.0028992584002197333
76.0305,0.0028992584002197333
76.032,0.0028992584002197333
76.0335,0.0028992584002197333
76.03500000000001,0.0028992584002197333
76.0365,0.0028992584002197333
76.03800000000001,0.0028992584002197333
76.03949999999999,0.0028992584002197333
76.041,0.0028992584002197333
76.0425,0.0028992584002197333
76.044,0.0028992584002197333
76.0455,0.0028992584002197333
76.047,0.0028992584002197333
76.0485,0.0028992584002197333
76.05000000000001,0.0028992584002197333
76.0515,0.0028992584002197333
76.053,0.0028992584002197333
76.05449999999999,0.0028992584002197333
76.056,0.0028992584002197333
76.0575,0.0028992584002197333
76.059,0.0028992584002197333
76.0605,0.0028992584002197333
76.062,0.0028992584002197333
76.0635,0.0028992584002197333
76.06500000000001,0.0028992584002197333
76.06649999999999,0.0028992584002197333
76.068,0.0028992584002197333
76.0695,0.0028992584002197333
76.071,0.0028992584002197333
76.0725,0.0028992584002197333
76.074,0.0028992584002197333
76.0755,0.0028992584002197333
76.07700000000001,0.0028992584002197333
76.0785,0.0028992584002197333
76.08000000000001,0.0028992584002197333
76.08149999999999,0.0028992584002197333
76.083,0.0028992584002197333
76.0845,0.0028992584002197333
