Time (ms),Voltage (V)
0.23549999999999827,0.0028992584002197333
0.23699999999999832,0.0028992584002197333
0.23850000000000016,0.0028992584002197333
0.2400000000000002,0.0028992584002197333
0.24150000000000027,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.2444999999999986,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24900000000000055,0.0028992584002197333
0.2505000000000006,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.25950000000000095,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,-0.041046142578125
0.2699999999999978,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.27899999999999814,0.0028992584002197333
0.2804999999999982,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2865000000000002,0.0028992584002197333
0.2879999999999985,0.0028992584002197333
0.28949999999999854,0.0028992584002197333
0.2909999999999986,0.0028992584002197333
0.29249999999999865,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2969999999999988,0.0028992584002197333
0.2984999999999989,0.0028992584002197333
0.29999999999999893,0.0028992584002197333
0.301499999999999,0.0028992584002197333
0.30299999999999905,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.30599999999999916,0.0028992584002197333
0.3074999999999992,-0.041046142578125
0.3089999999999993,-0.041046142578125
0.31049999999999933,0.0028992584002197333
0.3119999999999994,0.0028992584002197333
0.31349999999999945,-0.041046142578125
0.3149999999999995,0.0028992584002197333
0.31649999999999956,0.0028992584002197333
0.3179999999999996,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.32099999999999973,0.0028992584002197333
0.3224999999999998,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.3254999999999981,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.3285,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.33150000000000013,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.33750000000000036,0.0028992584002197333
0.3390000000000004,0.0028992584002197333
0.34050000000000047,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.3495000000000008,-0.041046142578125
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.368999999999998,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,-0.041046142578125
0.37650000000000006,0.0028992584002197333
0.37799999999999834,0.0028992584002197333
0.3794999999999984,0.0028992584002197333
0.38099999999999845,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,-0.041046142578125
0.3869999999999987,0.0028992584002197333
0.38849999999999874,0.0028992584002197333
0.3899999999999988,0.0028992584002197333
0.39149999999999885,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.395999999999999,0.0028992584002197333
0.3974999999999991,0.0028992584002197333
0.39899999999999913,0.0028992584002197333
0.4004999999999992,0.0028992584002197333
0.40199999999999925,0.0028992584002197333
0.4034999999999993,0.0028992584002197333
0.40499999999999936,0.0028992584002197333
0.4064999999999994,0.0028992584002197333
0.4079999999999995,0.0028992584002197333
0.40949999999999953,0.0028992584002197333
0.4109999999999996,0.0028992584002197333
0.41249999999999964,0.0028992584002197333
0.4139999999999979,0.0028992584002197333
0.41549999999999976,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.41849999999999987,0.0028992584002197333
0.41999999999999993,0.0028992584002197333
0.4215,0.0028992584002197333
0.42299999999999827,0.0028992584002197333
0.4244999999999983,0.0028992584002197333
0.42600000000000016,-0.041046142578125
0.4275000000000002,0.0028992584002197333
0.42900000000000027,0.0028992584002197333
0.43049999999999855,-0.041046142578125
0.4319999999999986,0.0028992584002197333
0.43349999999999866,0.0028992584002197333
0.4349999999999987,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.4380000000000006,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.44099999999999895,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.4454999999999991,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.44849999999999923,0.0028992584002197333
0.4499999999999993,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4559999999999995,0.0028992584002197333
0.4574999999999996,0.0028992584002197333
0.45899999999999785,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,0.0028992584002197333
0.4634999999999998,0.0028992584002197333
0.46499999999999986,0.0028992584002197333
0.46649999999999814,0.0028992584002197333
0.4679999999999982,0.0028992584002197333
0.46949999999999825,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,-0.041046142578125
0.4740000000000002,0.0028992584002197333
0.4754999999999985,0.0028992584002197333
0.47699999999999854,0.0028992584002197333
0.4784999999999986,0.0028992584002197333
0.47999999999999865,0.0028992584002197333
0.4815000000000005,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4844999999999988,0.0028992584002197333
0.4859999999999989,0.0028992584002197333
0.48749999999999893,0.0028992584002197333
0.488999999999999,0.0028992584002197333
0.49049999999999905,0.0028992584002197333
0.4919999999999991,-0.041046142578125
0.49349999999999916,0.0028992584002197333
0.4949999999999992,0.0028992584002197333
0.4964999999999993,0.0028992584002197333
0.49799999999999933,0.0028992584002197333
0.4994999999999994,0.0028992584002197333
0.5009999999999994,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5039999999999996,0.0028992584002197333
0.5054999999999996,0.0028992584002197333
0.5069999999999997,0.0028992584002197333
0.5084999999999997,-0.041046142578125
0.5099999999999998,0.0028992584002197333
0.5114999999999981,-0.041046142578125
0.5129999999999981,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.5190000000000001,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999985,0.0028992584002197333
0.5234999999999985,0.0028992584002197333
0.5249999999999986,0.0028992584002197333
0.5265000000000004,0.0028992584002197333
0.5280000000000005,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5309999999999988,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5339999999999989,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.5370000000000008,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5429999999999993,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999994,-0.041046142578125
0.5474999999999977,0.0028992584002197333
0.5489999999999995,-0.041046142578125
0.5504999999999995,-0.041046142578125
0.5519999999999996,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.556499999999998,0.0028992584002197333
0.557999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5654999999999983,0.0028992584002197333
0.5669999999999984,0.0028992584002197333
0.5684999999999985,4.653767509994812
0.5700000000000003,4.653767509994812
0.5715000000000003,4.653767509994812
0.5730000000000004,4.653767509994812
0.5744999999999987,4.653767509994812
0.5759999999999987,4.653767509994812
0.5774999999999988,4.653767509994812
0.5789999999999988,4.653767509994812
0.5804999999999989,4.653767509994812
0.5820000000000007,4.653767509994812
0.583499999999999,4.653767509994812
0.5849999999999991,4.609820856349376
0.5864999999999991,4.653767509994812
0.5879999999999992,4.653767509994812
0.5894999999999992,4.653767509994812
0.5909999999999993,4.653767509994812
0.5924999999999994,4.609820856349376
0.5939999999999994,4.653767509994812
0.5954999999999995,4.653767509994812
0.5969999999999995,4.653767509994812
0.5985000000000014,4.653767509994812
0.5999999999999996,4.653767509994812
0.6014999999999997,4.653767509994812
0.602999999999998,4.653767509994812
0.6044999999999998,4.653767509994812
0.6059999999999981,4.609820856349376
0.6074999999999999,4.653767509994812
0.6090000000000018,4.653767509994812
0.6104999999999983,4.653767509994812
0.6120000000000001,4.653767509994812
0.6134999999999984,4.653767509994812
0.6150000000000002,4.609820856349376
0.6164999999999985,4.653767509994812
0.6180000000000003,4.653767509994812
0.6194999999999968,4.653767509994812
0.6209999999999987,4.653767509994812
0.6225000000000005,4.653767509994812
0.6239999999999988,4.653767509994812
0.6255000000000006,4.653767509994812
0.6269999999999989,4.653767509994812
0.628499999999999,4.653767509994812
0.6299999999999972,4.653767509994812
0.6314999999999991,4.653767509994812
0.6330000000000009,4.653767509994812
0.6344999999999992,4.653767509994812
0.636000000000001,4.653767509994812
0.6374999999999975,4.653767509994812
0.6389999999999993,4.653767509994812
0.6404999999999976,4.653767509994812
0.6419999999999995,4.653767509994812
0.6435000000000013,4.653767509994812
0.6449999999999996,4.653767509994812
0.6464999999999996,4.653767509994812
0.6479999999999979,4.653767509994812
0.6494999999999997,4.653767509994812
0.650999999999998,4.653767509994812
0.6524999999999999,4.653767509994812
0.6540000000000017,4.653767509994812
0.6554999999999982,4.653767509994812
0.657,4.653767509994812
0.6584999999999983,4.653767509994812
0.6600000000000001,4.653767509994812
0.6614999999999984,4.653767509994812
0.6630000000000003,4.653767509994812
0.6645000000000003,4.653767509994812
0.6659999999999986,4.653767509994812
0.6675000000000004,4.653767509994812
0.6689999999999987,4.653767509994812
0.6705000000000005,4.653767509994812
0.6719999999999988,4.653767509994812
0.6734999999999989,0.0028992584002197333
0.6749999999999972,0.0028992584002197333
0.676499999999999,0.0028992584002197333
0.6780000000000008,0.0028992584002197333
0.6794999999999991,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.6824999999999974,0.0028992584002197333
0.6839999999999993,0.0028992584002197333
0.6854999999999976,0.0028992584002197333
0.6869999999999994,0.0028992584002197333
0.6885000000000012,0.0028992584002197333
0.6899999999999995,0.0028992584002197333
0.6914999999999996,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.6944999999999997,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6974999999999998,0.0028992584002197333
0.6990000000000016,0.0028992584002197333
0.7004999999999981,0.0028992584002197333
0.702,0.0028992584002197333
0.7034999999999982,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.7080000000000002,0.0028992584002197333
0.7095000000000002,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7125000000000004,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7155000000000005,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999988,0.0028992584002197333
0.7200000000000006,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.7230000000000008,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7260000000000009,0.0028992584002197333
0.7274999999999974,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7304999999999975,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000012,0.0028992584002197333
0.7349999999999994,-0.041046142578125
0.7364999999999995,0.0028992584002197333
0.7379999999999978,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999979,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7440000000000015,0.0028992584002197333
0.745499999999998,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999982,-0.041046142578125
0.75,0.0028992584002197333
0.7514999999999983,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7559999999999985,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7589999999999986,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7619999999999987,0.0028992584002197333
0.7634999999999987,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7664999999999988,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.769499999999999,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7724999999999973,0.0028992584002197333
0.7739999999999991,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7799999999999994,0.0028992584002197333
0.7814999999999994,0.0028992584002197333
0.7829999999999977,0.0028992584002197333
0.7844999999999995,0.0028992584002197333
0.7859999999999978,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.790499999999998,0.0028992584002197333
0.7919999999999998,0.0028992584002197333
0.7934999999999981,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7964999999999982,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000001,0.0028992584002197333
0.8009999999999984,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8039999999999985,0.0028992584002197333
0.8055000000000003,0.0028992584002197333
0.8069999999999986,0.0028992584002197333
0.8084999999999987,0.0028992584002197333
0.8100000000000005,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8130000000000006,0.0028992584002197333
0.8144999999999989,0.0028992584002197333
0.8160000000000007,0.0028992584002197333
0.8174999999999972,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8205000000000009,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.823500000000001,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999976,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8310000000000013,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999979,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.838499999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999981,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8459999999999983,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8489999999999984,-0.041046142578125
0.8505000000000003,-0.041046142578125
0.8519999999999985,0.0028992584002197333
0.8534999999999986,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8564999999999987,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8594999999999988,0.0028992584002197333
0.8610000000000007,-0.041046142578125
0.8624999999999972,0.0028992584002197333
0.863999999999999,0.0028992584002197333
0.8655000000000008,0.0028992584002197333
0.8669999999999991,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.8699999999999992,0.0028992584002197333
0.8714999999999993,0.0028992584002197333
0.8729999999999976,0.0028992584002197333
0.8744999999999994,0.0028992584002197333
0.8760000000000012,0.0028992584002197333
0.8774999999999995,0.0028992584002197333
0.8789999999999996,0.0028992584002197333
0.8804999999999978,0.0028992584002197333
0.8819999999999997,4.653767509994812
0.883499999999998,4.653767509994812
0.8849999999999998,4.653767509994812
0.8865000000000016,4.653767509994812
0.8879999999999981,4.609820856349376
0.8895,4.653767509994812
0.8909999999999982,4.653767509994812
0.8925000000000001,4.653767509994812
0.8939999999999984,4.653767509994812
0.8955000000000002,4.609820856349376
0.8969999999999985,4.609820856349376
0.8984999999999985,4.653767509994812
0.9000000000000004,4.653767509994812
0.9014999999999986,4.653767509994812
0.9030000000000005,4.653767509994812
0.9044999999999987,4.653767509994812
0.9059999999999988,4.653767509994812
0.9074999999999971,4.609820856349376
0.9089999999999989,4.653767509994812
0.9105000000000008,4.653767509994812
0.911999999999999,4.653767509994812
0.9135000000000009,4.609820856349376
0.9149999999999991,4.653767509994812
0.9164999999999992,4.609820856349376
0.9179999999999975,4.653767509994812
0.9194999999999993,4.653767509994812
0.9210000000000012,4.653767509994812
0.9224999999999994,4.653767509994812
0.9239999999999995,4.653767509994812
0.9254999999999978,4.653767509994812
0.9269999999999996,4.653767509994812
0.9284999999999979,4.653767509994812
0.9299999999999997,4.653767509994812
0.9315000000000015,4.653767509994812
0.932999999999998,4.653767509994812
0.9344999999999999,4.653767509994812
0.9359999999999982,4.609820856349376
0.9375,4.653767509994812
0.9389999999999983,4.653767509994812
0.9405000000000001,4.653767509994812
0.9420000000000002,4.653767509994812
0.9434999999999985,4.653767509994812
0.9450000000000003,4.653767509994812
0.9464999999999986,4.653767509994812
0.9480000000000004,4.653767509994812
0.9494999999999987,4.653767509994812
0.9509999999999987,4.653767509994812
0.952499999999997,4.609820856349376
0.9539999999999988,4.653767509994812
0.9555000000000007,4.609820856349376
0.956999999999999,4.653767509994812
0.9585000000000008,4.653767509994812
0.9599999999999973,4.653767509994812
0.9614999999999991,4.653767509994812
0.9629999999999974,4.653767509994812
0.9644999999999992,4.653767509994812
0.9660000000000011,4.653767509994812
0.9674999999999994,4.653767509994812
0.9689999999999994,4.653767509994812
0.9704999999999977,4.653767509994812
0.9720000000000013,4.653767509994812
0.9734999999999978,4.653767509994812
0.9749999999999979,4.609820856349376
0.9765000000000015,4.653767509994812
0.977999999999998,4.653767509994812
0.9795000000000016,4.653767509994812
0.9809999999999981,4.653767509994812
0.9824999999999982,4.653767509994812
0.9839999999999982,4.653767509994812
0.9854999999999983,4.653767509994812
0.9870000000000019,-0.041046142578125
0.9884999999999984,-0.041046142578125
0.990000000000002,0.0028992584002197333
0.9914999999999985,0.0028992584002197333
0.9929999999999986,0.0028992584002197333
0.9944999999999986,-0.041046142578125
0.9959999999999987,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999988,0.0028992584002197333
1.0004999999999988,0.0028992584002197333
1.001999999999999,0.0028992584002197333
1.003499999999999,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.0109999999999992,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.018499999999996,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0364999999999966,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0394999999999968,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425000000000004,-0.041046142578125
1.0440000000000005,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0515000000000008,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0620000000000012,0.0028992584002197333
1.0635000000000012,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000013,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0695000000000014,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0770000000000017,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0800000000000018,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0875000000000021,0.0028992584002197333
1.0889999999999986,0.0028992584002197333
1.0904999999999987,0.0028992584002197333
1.0919999999999987,4.653767509994812
1.0934999999999988,4.653767509994812
1.0949999999999989,4.653767509994812
1.096499999999999,4.653767509994812
1.0980000000000025,4.653767509994812
1.099499999999999,4.653767509994812
1.100999999999999,4.653767509994812
1.1024999999999991,4.653767509994812
1.1039999999999992,4.653767509994812
1.1054999999999993,4.653767509994812
1.1069999999999993,4.653767509994812
1.1084999999999994,4.653767509994812
1.1099999999999994,4.653767509994812
1.1114999999999995,4.653767509994812
1.1129999999999995,4.653767509994812
1.1144999999999996,4.653767509994812
1.1159999999999997,4.653767509994812
1.1174999999999997,4.653767509994812
1.1189999999999998,4.653767509994812
1.1204999999999998,4.609820856349376
1.1219999999999999,4.653767509994812
1.1235,4.653767509994812
1.125,4.653767509994812
1.1264999999999965,4.653767509994812
1.1280000000000001,4.609820856349376
1.1294999999999966,4.653767509994812
1.1310000000000002,4.653767509994812
1.1325000000000003,4.653767509994812
1.1340000000000003,4.653767509994812
1.1355000000000004,4.653767509994812
1.136999999999997,4.653767509994812
1.1385000000000005,4.653767509994812
1.139999999999997,4.653767509994812
1.1415000000000006,4.653767509994812
1.1430000000000007,4.653767509994812
1.1444999999999972,4.653767509994812
1.1460000000000008,4.6975615710928675
1.1474999999999973,4.653767509994812
1.149000000000001,4.653767509994812
1.1504999999999974,4.653767509994812
1.152000000000001,4.653767509994812
1.153500000000001,4.653767509994812
1.1549999999999976,4.653767509994812
1.1565000000000012,4.653767509994812
1.1579999999999977,4.653767509994812
1.1595000000000013,4.609820856349376
