Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000000568,4.653767509994812
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.006000000000000227,4.653767509994812
0.007500000000000284,4.653767509994812
0.009000000000000341,4.653767509994812
0.010499999999998622,4.653767509994812
0.011999999999998678,4.653767509994812
0.013500000000000512,4.653767509994812
0.015000000000000568,4.653767509994812
0.016500000000000625,4.653767509994812
0.018000000000000682,4.653767509994812
0.019499999999998963,4.653767509994812
0.02099999999999902,4.653767509994812
0.022499999999999076,4.653767509994812
0.02400000000000091,4.653767509994812
0.025500000000000966,4.653767509994812
0.027000000000001023,4.653767509994812
0.028499999999999304,4.653767509994812
0.02999999999999936,4.653767509994812
0.03149999999999942,4.653767509994812
0.032999999999999474,4.653767509994812
0.03450000000000131,4.653767509994812
0.036000000000001364,4.6975615710928675
0.037499999999999645,4.653767509994812
0.0389999999999997,4.653767509994812
0.04049999999999976,4.653767509994812
0.041999999999999815,4.653767509994812
0.04349999999999987,4.653767509994812
0.04499999999999993,4.653767509994812
0.046499999999999986,4.653767509994812
0.04800000000000004,4.653767509994812
0.0495000000000001,4.653767509994812
0.051000000000000156,4.609820856349376
0.05250000000000021,4.653767509994812
0.05400000000000027,4.6975615710928675
0.05549999999999855,4.653767509994812
0.057000000000000384,4.653767509994812
0.05850000000000044,4.653767509994812
0.0600000000000005,4.653767509994812
0.061500000000000554,4.653767509994812
0.06300000000000061,4.653767509994812
0.06449999999999889,4.653767509994812
0.06599999999999895,4.653767509994812
0.067499999999999,4.653767509994812
0.06900000000000084,4.653767509994812
0.0705000000000009,4.653767509994812
0.07200000000000095,4.653767509994812
0.07349999999999923,4.653767509994812
0.07499999999999929,4.653767509994812
0.07649999999999935,4.653767509994812
0.0779999999999994,4.653767509994812
0.07950000000000124,4.653767509994812
0.0810000000000013,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999963,4.653767509994812
0.08549999999999969,4.653767509994812
0.08699999999999974,4.653767509994812
0.0884999999999998,4.653767509994812
0.09000000000000163,4.653767509994812
0.09149999999999991,4.6975615710928675
0.09299999999999997,4.653767509994812
0.09450000000000003,4.653767509994812
0.09600000000000009,4.653767509994812
0.09750000000000014,4.653767509994812
0.0990000000000002,4.653767509994812
0.10049999999999848,4.653767509994812
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.10650000000000048,4.653767509994812
0.10800000000000054,4.653767509994812
0.10949999999999882,4.653767509994812
0.11099999999999888,4.653767509994812
0.11250000000000071,4.653767509994812
0.11400000000000077,4.653767509994812
0.11550000000000082,4.653767509994812
0.11700000000000088,4.653767509994812
0.11849999999999916,4.653767509994812
0.11999999999999922,4.653767509994812
0.12149999999999928,4.653767509994812
0.12299999999999933,4.653767509994812
0.12450000000000117,4.653767509994812
0.12600000000000122,4.653767509994812
0.1274999999999995,4.653767509994812
0.12899999999999956,4.653767509994812
0.13049999999999962,4.653767509994812
0.13199999999999967,4.653767509994812
0.13349999999999973,4.653767509994812
0.13500000000000156,4.653767509994812
0.13649999999999984,-5.0
0.1379999999999999,-5.0
0.13949999999999996,-5.0
0.14100000000000001,-5.0
0.14250000000000007,-5.0
0.14400000000000013,-5.0
0.14550000000000018,-5.0
0.14700000000000024,-5.0
0.1485000000000003,-5.0
0.15000000000000036,-5.0
0.1515000000000004,-5.0
0.15300000000000047,-5.0
0.15449999999999875,-5.0
0.1559999999999988,-5.0
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.1634999999999991,-5.0
0.16499999999999915,-5.0
0.1664999999999992,-5.0
0.16800000000000104,-5.0
0.1695000000000011,-5.0
0.17100000000000115,-5.0
0.17249999999999943,-5.0
0.1739999999999995,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17850000000000144,-5.0
0.1800000000000015,-5.0
0.18149999999999977,-5.0
0.18299999999999983,-5.0
0.1844999999999999,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000017,-5.0
0.19350000000000023,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19949999999999868,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.20849999999999902,-5.0
0.20999999999999908,-5.0
0.21149999999999913,-5.0
0.21300000000000097,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21749999999999936,-5.0
0.21899999999999942,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.22350000000000136,-5.0
0.22500000000000142,-5.0
0.2264999999999997,-5.0
0.22799999999999976,-5.0
0.22949999999999982,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23400000000000176,-5.0
0.23550000000000004,-5.0
0.2370000000000001,-5.0
0.23850000000000016,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.2444999999999986,-5.0
0.24600000000000044,-5.0
0.2475000000000005,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.25349999999999895,-5.0
0.254999999999999,-5.0
0.25650000000000084,-5.0
0.2580000000000009,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.2624999999999993,-5.0
0.26399999999999935,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2685000000000013,-5.0
0.27000000000000135,-5.0
0.27149999999999963,-5.0
0.2729999999999997,-5.0
0.27449999999999974,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2790000000000017,-5.0
0.28049999999999997,-5.0
0.28200000000000003,-5.0
0.2835000000000001,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000004,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.2984999999999989,-5.0
0.29999999999999893,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.3074999999999992,-5.0
0.3089999999999993,-5.0
0.31049999999999933,-5.0
0.31200000000000117,-5.0
0.3135000000000012,-5.0
0.3150000000000013,-5.0
0.31649999999999956,-5.0
0.3179999999999996,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.3240000000000016,-5.0
0.3254999999999999,-5.0
0.32699999999999996,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3434999999999988,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.35249999999999915,-5.0
0.3539999999999992,-5.0
0.35549999999999926,-5.0
0.3570000000000011,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.3614999999999995,-5.0
0.36299999999999955,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3675000000000015,-5.0
0.36900000000000155,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.37349999999999994,-5.0
