Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.002999999999957481,4.609820856349376
0.004499999999978854,4.653767509994812
0.005999999999971806,4.653767509994812
0.007499999999993179,4.6975615710928675
0.00899999999998613,4.653767509994812
0.010499999999979082,4.653767509994812
0.011999999999972033,4.653767509994812
0.013499999999993406,4.653767509994812
0.014999999999986358,4.653767509994812
0.01649999999997931,4.653767509994812
0.01799999999997226,4.653767509994812
0.019499999999965212,4.653767509994812
0.020999999999986585,4.653767509994812
0.022499999999979536,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999996544,4.653767509994812
0.026999999999986812,4.653767509994812
0.028499999999979764,4.653767509994812
0.029999999999972715,4.653767509994812
0.03149999999999409,4.653767509994812
0.03299999999995862,4.653767509994812
0.03449999999997999,4.653767509994812
0.03599999999997294,4.653767509994812
0.037499999999994316,4.653767509994812
0.03899999999998727,4.653767509994812
0.04049999999998022,4.653767509994812
0.04199999999997317,4.653767509994812
0.04349999999996612,4.653767509994812
0.044999999999987494,4.609820856349376
0.046499999999980446,4.653767509994812
0.0479999999999734,4.653767509994812
0.04949999999996635,4.653767509994812
0.05099999999998772,4.653767509994812
0.05249999999998067,4.653767509994812
0.054000000000002046,4.653767509994812
0.055499999999966576,4.653767509994812
0.05699999999998795,4.653767509994812
0.0584999999999809,4.609820856349376
0.05999999999997385,4.653767509994812
0.061499999999995225,4.653767509994812
0.06299999999995975,4.653767509994812
0.06449999999998113,4.653767509994812
0.06599999999997408,4.653767509994812
0.06749999999999545,4.653767509994812
0.0689999999999884,4.653767509994812
0.07049999999998136,4.653767509994812
0.0719999999999743,4.653767509994812
0.07349999999996726,4.653767509994812
0.07499999999998863,4.653767509994812
0.07649999999998158,4.653767509994812
0.07799999999997453,4.653767509994812
0.07949999999996749,4.653767509994812
0.08099999999998886,4.609820856349376
0.08249999999998181,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999999613,4.653767509994812
0.08699999999996066,4.653767509994812
0.08849999999998204,4.653767509994812
0.08999999999997499,4.653767509994812
0.09149999999999636,4.653767509994812
0.09299999999998931,4.653767509994812
0.09449999999998226,4.653767509994812
0.09599999999997522,4.653767509994812
0.09749999999999659,4.653767509994812
0.09899999999998954,4.653767509994812
0.10049999999998249,4.653767509994812
0.10199999999997544,4.653767509994812
0.1034999999999684,4.653767509994812
0.10499999999998977,4.653767509994812
0.10649999999998272,4.653767509994812
0.10800000000000409,4.653767509994812
0.10949999999996862,4.653767509994812
0.11099999999999,4.653767509994812
0.11249999999998295,4.653767509994812
0.1139999999999759,4.653767509994812
0.11549999999999727,4.653767509994812
0.1169999999999618,4.653767509994812
0.11849999999998317,4.653767509994812
0.11999999999997613,4.653767509994812
0.1214999999999975,4.653767509994812
0.12299999999999045,4.653767509994812
0.1244999999999834,4.653767509994812
0.12599999999997635,4.653767509994812
0.1274999999999693,4.653767509994812
0.12899999999999068,4.653767509994812
0.13049999999998363,4.653767509994812
0.13199999999997658,4.653767509994812
0.13349999999996953,4.653767509994812
0.1349999999999909,4.653767509994812
0.13649999999998386,4.653767509994812
0.13800000000000523,4.653767509994812
0.13949999999996976,4.653767509994812
0.1409999999999627,4.653767509994812
0.14249999999998408,4.653767509994812
0.14399999999997704,4.653767509994812
0.1454999999999984,4.653767509994812
0.14699999999996294,4.653767509994812
0.1484999999999843,4.653767509994812
0.14999999999997726,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999995612,0.0028992584002197333
0.1559999999999775,0.0028992584002197333
0.15749999999997044,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999998477,0.0028992584002197333
0.16199999999997772,0.0028992584002197333
0.16349999999997067,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16800000000000637,-0.041046142578125
0.1694999999999709,0.0028992584002197333
0.17099999999996385,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999997817,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.17699999999996407,0.0028992584002197333
0.17849999999998545,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999272,0.0028992584002197333
0.18449999999995725,0.0028992584002197333
0.18599999999997863,0.0028992584002197333
0.18749999999997158,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999859,0.0028992584002197333
0.19199999999997885,0.0028992584002197333
0.1934999999999718,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.19799999999997908,0.0028992584002197333
0.19949999999997203,0.0028992584002197333
0.20099999999996498,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.2069999999999652,0.0028992584002197333
0.20849999999998658,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2114999999999725,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999584,0.0028992584002197333
0.21599999999997976,0.0028992584002197333
0.21749999999997272,0.0028992584002197333
