Time (ms),Voltage (V)
0.0,4.653767509994812
0.0014999999999929514,4.653767509994812
0.0030000000000001137,4.653767509994812
0.004500000000007276,4.653767509994812
0.006000000000000227,4.653767509994812
0.00750000000000739,4.653767509994812
0.009000000000000341,4.653767509994812
0.010499999999993292,4.653767509994812
0.012000000000000455,4.653767509994812
0.013499999999993406,4.653767509994812
0.015000000000000568,4.653767509994812
0.01649999999999352,4.653767509994812
0.018000000000000682,4.653767509994812
0.019500000000007844,4.653767509994812
0.021000000000000796,4.609820856349376
0.022500000000007958,4.653767509994812
0.02400000000000091,4.653767509994812
0.02549999999999386,4.653767509994812
0.027000000000001023,4.653767509994812
0.028499999999993975,4.653767509994812
0.030000000000001137,4.653767509994812
0.03149999999999409,4.653767509994812
0.03300000000000125,4.653767509994812
0.03450000000000841,4.653767509994812
0.036000000000001364,4.653767509994812
0.037500000000008527,4.653767509994812
0.03900000000000148,4.653767509994812
0.04049999999999443,4.653767509994812
0.04200000000000159,4.653767509994812
0.04349999999999454,4.653767509994812
0.045000000000001705,4.653767509994812
0.04650000000000887,4.653767509994812
0.04800000000000182,4.653767509994812
0.04950000000000898,4.653767509994812
0.05100000000000193,4.609820856349376
0.052499999999994884,4.653767509994812
0.054000000000002046,4.653767509994812
0.055499999999995,4.653767509994812
0.05700000000000216,4.653767509994812
0.05849999999999511,4.653767509994812
0.060000000000002274,4.653767509994812
0.061500000000009436,4.653767509994812
0.06300000000000239,4.653767509994812
0.06450000000000955,4.653767509994812
0.06599999999998829,4.653767509994812
0.06749999999999545,4.609820856349376
0.06900000000000261,4.653767509994812
0.07049999999999557,4.653767509994812
0.07200000000000273,4.653767509994812
0.07349999999999568,4.653767509994812
0.07500000000000284,4.653767509994812
0.07650000000001,4.653767509994812
0.07800000000000296,4.653767509994812
0.07950000000001012,4.653767509994812
0.08099999999998886,4.653767509994812
0.08249999999999602,4.653767509994812
0.08400000000000318,4.653767509994812
0.08549999999999613,4.653767509994812
0.0870000000000033,4.653767509994812
0.08849999999999625,4.653767509994812
0.09000000000000341,4.653767509994812
0.09150000000001057,4.653767509994812
0.09300000000000352,4.653767509994812
0.09449999999999648,4.653767509994812
0.09599999999998943,4.653767509994812
0.09749999999999659,4.653767509994812
0.09900000000000375,4.653767509994812
0.1004999999999967,4.653767509994812
0.10200000000000387,4.653767509994812
0.10349999999999682,4.653767509994812
0.10500000000000398,4.653767509994812
0.10650000000001114,4.653767509994812
0.10799999999998988,4.653767509994812
0.10949999999999704,4.653767509994812
0.1110000000000042,4.653767509994812
0.11249999999999716,4.653767509994812
0.11400000000000432,4.653767509994812
0.11549999999999727,4.653767509994812
0.11700000000000443,4.653767509994812
0.1185000000000116,4.653767509994812
0.12000000000000455,4.653767509994812
0.1214999999999975,4.653767509994812
0.12299999999999045,4.653767509994812
0.12449999999999761,4.653767509994812
0.12600000000000477,4.653767509994812
0.12749999999999773,4.653767509994812
0.1290000000000049,4.653767509994812
0.13049999999999784,4.609820856349376
0.132000000000005,4.653767509994812
0.13350000000001216,4.653767509994812
0.13500000000000512,4.653767509994812
0.13649999999999807,4.653767509994812
0.13799999999999102,4.653767509994812
0.13949999999999818,4.653767509994812
0.14100000000000534,4.653767509994812
0.1424999999999983,4.653767509994812
0.14400000000000546,4.653767509994812
0.1454999999999984,4.609820856349376
0.14700000000000557,4.653767509994812
0.14850000000001273,0.0028992584002197333
0.14999999999999147,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1529999999999916,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999999886,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16200000000000614,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999216,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17249999999999943,0.0028992584002197333
0.1740000000000066,0.0028992584002197333
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18900000000000716,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000000762,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
