Time (ms),Voltage (V)
0.0,4.653767509994812
0.001500000000000501,4.609820856349376
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.0060000000000006715,4.653767509994812
0.007500000000000284,4.653767509994812
0.009000000000000341,4.653767509994812
0.010500000000000398,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000000068,4.653767509994812
0.015000000000000568,4.653767509994812
0.01650000000000018,4.653767509994812
0.018000000000000238,4.653767509994812
0.019500000000000295,4.653767509994812
0.02100000000000035,4.609820856349376
0.02250000000000041,4.653767509994812
0.024000000000000465,4.653767509994812
0.025500000000000522,4.653767509994812
0.027000000000000135,4.653767509994812
0.028500000000000636,4.653767509994812
0.03000000000000025,4.653767509994812
0.031500000000000306,4.653767509994812
0.03300000000000036,4.653767509994812
0.03450000000000042,4.653767509994812
0.03600000000000003,4.653767509994812
0.03750000000000053,4.653767509994812
0.039000000000000146,4.653767509994812
0.0405000000000002,4.653767509994812
0.0420000000000007,4.653767509994812
0.043500000000000316,4.6975615710928675
0.04500000000000037,4.653767509994812
0.04650000000000043,4.653767509994812
0.04800000000000049,4.653767509994812
0.0495000000000001,4.653767509994812
0.0510000000000006,4.653767509994812
0.05250000000000021,4.653767509994812
0.05400000000000027,4.653767509994812
0.05550000000000033,4.653767509994812
0.057000000000000384,4.653767509994812
0.058499999999999996,4.653767509994812
0.0600000000000005,4.653767509994812
0.061500000000000554,4.653767509994812
0.06300000000000017,4.653767509994812
0.06450000000000067,4.653767509994812
0.06600000000000028,4.653767509994812
0.06750000000000034,4.653767509994812
0.0690000000000004,4.653767509994812
0.07050000000000045,4.653767509994812
0.07200000000000006,4.653767509994812
0.07350000000000056,4.653767509994812
0.07500000000000018,4.653767509994812
0.07650000000000023,4.609820856349376
0.07800000000000074,4.653767509994812
0.07950000000000035,4.653767509994812
0.0810000000000004,4.653767509994812
0.08250000000000046,4.653767509994812
0.08400000000000052,4.653767509994812
0.08550000000000013,4.653767509994812
0.08700000000000063,4.653767509994812
0.08850000000000025,4.653767509994812
0.0900000000000003,4.653767509994812
0.09150000000000036,4.653767509994812
0.09300000000000042,4.653767509994812
0.09450000000000003,4.653767509994812
0.09600000000000053,4.653767509994812
0.09750000000000059,4.653767509994812
0.0990000000000002,4.609820856349376
0.1005000000000007,4.653767509994812
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.10650000000000048,4.653767509994812
0.1080000000000001,4.653767509994812
0.1095000000000006,4.653767509994812
0.11100000000000021,4.653767509994812
0.11250000000000027,4.653767509994812
0.11400000000000077,4.653767509994812
0.11550000000000038,4.653767509994812
0.11700000000000044,4.653767509994812
0.1185000000000005,4.653767509994812
0.12000000000000055,4.653767509994812
0.12150000000000016,4.653767509994812
0.12300000000000066,4.653767509994812
0.12450000000000028,4.653767509994812
0.12600000000000033,4.653767509994812
0.1275000000000004,4.653767509994812
0.12900000000000045,4.653767509994812
0.13050000000000006,4.653767509994812
0.13200000000000056,0.0028992584002197333
0.13350000000000062,0.0028992584002197333
0.13500000000000023,-0.041046142578125
0.13650000000000073,0.0028992584002197333
0.13800000000000034,0.0028992584002197333
0.1395000000000004,0.0028992584002197333
0.14100000000000046,0.0028992584002197333
0.14250000000000052,0.0028992584002197333
0.14400000000000013,0.0028992584002197333
0.14550000000000063,0.0028992584002197333
0.14700000000000024,0.0028992584002197333
0.1485000000000003,0.0028992584002197333
0.15000000000000036,-0.041046142578125
0.1515000000000004,0.0028992584002197333
0.15300000000000047,0.0028992584002197333
0.15450000000000053,0.0028992584002197333
0.15600000000000058,0.0028992584002197333
0.1575000000000002,0.0028992584002197333
0.15900000000000025,0.0028992584002197333
0.1605000000000003,0.0028992584002197333
0.16200000000000037,0.0028992584002197333
0.16350000000000042,0.0028992584002197333
0.16500000000000048,0.0028992584002197333
0.1665000000000001,0.0028992584002197333
0.16800000000000015,0.0028992584002197333
0.16950000000000065,0.0028992584002197333
0.17100000000000026,0.0028992584002197333
0.17250000000000032,0.0028992584002197333
0.17400000000000038,0.0028992584002197333
0.17550000000000043,0.0028992584002197333
0.17700000000000005,0.0028992584002197333
0.17850000000000055,0.0028992584002197333
0.18000000000000016,0.0028992584002197333
0.18150000000000022,0.0028992584002197333
0.18300000000000027,0.0028992584002197333
0.18450000000000033,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.18750000000000044,0.0028992584002197333
0.1890000000000005,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000061,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000012,0.0028992584002197333
0.20399999999999974,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.2070000000000003,0.0028992584002197333
0.2084999999999999,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.21150000000000047,0.0028992584002197333
0.21300000000000008,0.0028992584002197333
0.21450000000000014,0.0028992584002197333
0.21600000000000064,0.0028992584002197333
0.21750000000000025,0.0028992584002197333
0.2190000000000003,0.0028992584002197333
0.22049999999999992,0.0028992584002197333
0.22200000000000042,0.0028992584002197333
0.22350000000000048,0.0028992584002197333
0.2250000000000001,0.0028992584002197333
0.2265000000000006,0.0028992584002197333
0.22800000000000065,0.0028992584002197333
0.22950000000000026,0.0028992584002197333
0.23099999999999987,0.0028992584002197333
0.23250000000000082,0.0028992584002197333
0.23400000000000043,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.2385000000000006,0.0028992584002197333
0.2400000000000002,0.0028992584002197333
0.24150000000000027,0.0028992584002197333
0.24300000000000077,0.0028992584002197333
0.24450000000000038,0.0028992584002197333
0.24600000000000044,0.0028992584002197333
0.24750000000000005,0.0028992584002197333
0.24900000000000055,0.0028992584002197333
0.2505000000000006,0.0028992584002197333
0.2520000000000002,0.0028992584002197333
0.25349999999999984,0.0028992584002197333
0.2550000000000008,0.0028992584002197333
0.2565000000000004,0.0028992584002197333
0.258,0.0028992584002197333
0.25950000000000006,0.0028992584002197333
0.26100000000000056,0.0028992584002197333
0.2625000000000002,0.0028992584002197333
0.26400000000000023,0.0028992584002197333
0.26550000000000074,0.0028992584002197333
0.26700000000000035,0.0028992584002197333
0.2685000000000004,0.0028992584002197333
0.27,0.0028992584002197333
0.2715000000000005,0.0028992584002197333
0.2730000000000006,0.0028992584002197333
0.2745000000000002,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27750000000000075,0.0028992584002197333
0.27900000000000036,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.2820000000000009,0.0028992584002197333
0.28350000000000053,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2865000000000002,0.0028992584002197333
0.2880000000000007,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925,0.0028992584002197333
0.2940000000000009,0.0028992584002197333
0.2955000000000001,0.0028992584002197333
0.29700000000000015,-0.041046142578125
0.2985000000000011,0.0028992584002197333
0.30000000000000027,0.0028992584002197333
0.3015000000000003,0.0028992584002197333
0.3030000000000004,0.0028992584002197333
0.30450000000000044,0.0028992584002197333
0.3060000000000005,0.0028992584002197333
0.30750000000000055,0.0028992584002197333
0.3089999999999997,0.0028992584002197333
0.31050000000000066,0.0028992584002197333
0.3120000000000007,0.0028992584002197333
0.3134999999999999,0.0028992584002197333
0.31500000000000083,0.0028992584002197333
0.3165000000000009,0.0028992584002197333
0.31800000000000006,0.0028992584002197333
0.3195000000000001,0.0028992584002197333
0.32100000000000106,0.0028992584002197333
0.32250000000000023,-0.041046142578125
0.3240000000000003,0.0028992584002197333
0.32550000000000034,0.0028992584002197333
0.3270000000000004,0.0028992584002197333
0.32850000000000046,0.0028992584002197333
0.3300000000000005,0.0028992584002197333
0.3314999999999997,0.0028992584002197333
0.33300000000000063,-0.041046142578125
0.3345000000000007,0.0028992584002197333
0.33599999999999985,0.0028992584002197333
0.3375000000000008,0.0028992584002197333
0.33900000000000086,0.0028992584002197333
0.3405,0.0028992584002197333
0.3420000000000001,0.0028992584002197333
0.343500000000001,0.0028992584002197333
0.3450000000000002,0.0028992584002197333
0.34650000000000025,0.0028992584002197333
0.3480000000000003,0.0028992584002197333
0.34950000000000037,0.0028992584002197333
0.3510000000000004,0.0028992584002197333
0.3525000000000005,0.0028992584002197333
0.35400000000000054,0.0028992584002197333
0.3555000000000006,0.0028992584002197333
0.35700000000000065,0.0028992584002197333
0.3584999999999998,0.0028992584002197333
0.36000000000000076,0.0028992584002197333
0.3615000000000008,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,0.0028992584002197333
0.366000000000001,0.0028992584002197333
0.36750000000000016,0.0028992584002197333
0.3690000000000002,0.0028992584002197333
0.37050000000000116,0.0028992584002197333
0.37200000000000033,0.0028992584002197333
0.3735000000000004,0.0028992584002197333
0.37500000000000044,0.0028992584002197333
0.3765000000000005,0.0028992584002197333
0.37800000000000056,0.0028992584002197333
0.3795000000000006,0.0028992584002197333
0.3809999999999998,-0.041046142578125
0.38250000000000073,0.0028992584002197333
0.3840000000000008,-0.041046142578125
0.38549999999999995,0.0028992584002197333
0.387,0.0028992584002197333
0.38850000000000096,0.0028992584002197333
0.3900000000000001,0.0028992584002197333
0.3915000000000002,0.0028992584002197333
0.3930000000000011,0.0028992584002197333
0.3945000000000003,0.0028992584002197333
0.39600000000000035,0.0028992584002197333
0.3975000000000004,0.0028992584002197333
0.39900000000000047,0.0028992584002197333
0.4005000000000005,0.0028992584002197333
0.4020000000000006,0.0028992584002197333
0.40349999999999975,-0.041046142578125
0.4050000000000007,0.0028992584002197333
0.40650000000000075,0.0028992584002197333
0.4079999999999999,0.0028992584002197333
0.40950000000000086,0.0028992584002197333
0.4110000000000009,0.0028992584002197333
0.4125000000000001,0.0028992584002197333
0.41400000000000015,0.0028992584002197333
0.4155000000000011,0.0028992584002197333
0.41700000000000026,0.0028992584002197333
0.4185000000000003,0.0028992584002197333
0.4200000000000004,0.0028992584002197333
0.42150000000000043,0.0028992584002197333
0.4230000000000005,-0.041046142578125
0.42450000000000054,0.0028992584002197333
0.4260000000000006,0.0028992584002197333
0.42750000000000066,0.0028992584002197333
0.4290000000000007,0.0028992584002197333
0.4304999999999999,0.0028992584002197333
0.43200000000000083,0.0028992584002197333
0.4335000000000009,0.0028992584002197333
0.43500000000000005,0.0028992584002197333
0.4365000000000001,0.0028992584002197333
0.43800000000000106,0.0028992584002197333
0.4395000000000002,0.0028992584002197333
0.4410000000000003,0.0028992584002197333
0.44250000000000034,0.0028992584002197333
0.4440000000000004,0.0028992584002197333
0.44550000000000045,1.4944914090395824
0.4470000000000005,4.653767509994812
0.44850000000000056,4.653767509994812
0.4500000000000006,4.653767509994812
0.4515000000000007,4.653767509994812
0.45299999999999985,4.653767509994812
0.4545000000000008,4.653767509994812
0.45600000000000085,4.653767509994812
0.4575,4.653767509994812
0.4590000000000001,4.609820856349376
0.460500000000001,4.653767509994812
0.4620000000000002,4.609820856349376
0.46350000000000025,4.653767509994812
0.4650000000000012,4.653767509994812
0.46650000000000036,4.609820856349376
0.4680000000000004,4.653767509994812
0.4695000000000005,4.609820856349376
0.47100000000000053,4.653767509994812
0.4725000000000006,4.653767509994812
0.47400000000000064,4.609820856349376
