Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000036096,4.653767509994812
0.0030000000000001137,4.653767509994812
0.0045000000000001705,4.653767509994812
0.006000000000000227,4.653767509994812
0.007500000000000284,4.653767509994812
0.009000000000003894,4.653767509994812
0.010500000000000398,4.653767509994812
0.012000000000000455,4.653767509994812
0.013500000000000512,4.653767509994812
0.015000000000000568,4.653767509994812
0.016500000000000625,4.653767509994812
0.018000000000000682,4.653767509994812
0.01950000000000074,4.653767509994812
0.021000000000000796,4.653767509994812
0.022500000000000853,4.653767509994812
0.02400000000000091,4.653767509994812
0.025500000000000966,4.653767509994812
0.027000000000001023,4.653767509994812
0.02850000000000108,4.653767509994812
0.029999999999997584,4.609820856349376
0.031500000000001194,4.653767509994812
0.03300000000000125,4.653767509994812
0.03450000000000131,4.653767509994812
0.036000000000001364,4.653767509994812
0.03750000000000142,4.653767509994812
0.03900000000000148,4.653767509994812
0.04049999999999798,4.653767509994812
0.04200000000000159,4.653767509994812
0.04350000000000165,4.653767509994812
0.045000000000001705,4.653767509994812
0.04650000000000176,4.653767509994812
0.047999999999998266,4.609820856349376
0.049500000000001876,4.653767509994812
0.05099999999999838,4.653767509994812
0.05250000000000199,4.609820856349376
0.054000000000002046,4.653767509994812
0.0555000000000021,4.653767509994812
0.05700000000000216,4.653767509994812
0.058499999999998664,4.653767509994812
0.060000000000002274,4.653767509994812
0.06149999999999878,4.653767509994812
0.06300000000000239,4.653767509994812
0.06450000000000244,4.653767509994812
0.06599999999999895,4.653767509994812
0.06750000000000256,4.653767509994812
0.06899999999999906,4.653767509994812
0.07050000000000267,4.653767509994812
0.07199999999999918,4.609820856349376
0.07350000000000279,4.653767509994812
0.07499999999999929,4.653767509994812
0.07649999999999935,4.653767509994812
0.07800000000000296,4.653767509994812
0.07949999999999946,4.653767509994812
0.08100000000000307,4.653767509994812
0.08249999999999957,4.653767509994812
0.08399999999999963,4.653767509994812
0.08549999999999969,4.653767509994812
0.08699999999999974,4.653767509994812
0.08850000000000335,4.609820856349376
0.08999999999999986,4.653767509994812
0.09150000000000347,4.609820856349376
0.09299999999999997,4.653767509994812
0.09450000000000003,4.653767509994812
0.09600000000000009,4.6975615710928675
0.09750000000000014,4.609820856349376
0.09900000000000375,4.653767509994812
0.10050000000000026,4.653767509994812
0.10200000000000031,4.653767509994812
0.10350000000000037,4.653767509994812
0.10500000000000043,4.653767509994812
0.10650000000000048,4.653767509994812
0.10800000000000054,4.653767509994812
0.10950000000000415,4.653767509994812
0.11100000000000065,4.653767509994812
0.11250000000000071,4.653767509994812
0.11400000000000077,4.609820856349376
0.11550000000000082,4.653767509994812
0.11700000000000088,4.653767509994812
0.11850000000000094,4.653767509994812
0.120000000000001,4.653767509994812
0.12150000000000105,4.653767509994812
0.12300000000000111,4.653767509994812
0.12450000000000117,4.653767509994812
0.12600000000000122,4.653767509994812
0.12750000000000128,4.653767509994812
0.12900000000000134,4.653767509994812
0.13049999999999784,4.653767509994812
0.13200000000000145,4.653767509994812
0.1335000000000015,4.653767509994812
0.13500000000000156,4.653767509994812
0.13650000000000162,4.653767509994812
0.13799999999999812,4.653767509994812
0.13950000000000173,4.653767509994812
0.14099999999999824,4.653767509994812
0.14250000000000185,4.653767509994812
0.1440000000000019,4.653767509994812
0.14550000000000196,4.6975615710928675
0.14700000000000202,4.653767509994812
0.14849999999999852,0.0028992584002197333
0.15000000000000213,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.15300000000000225,0.0028992584002197333
0.1545000000000023,0.0028992584002197333
0.1559999999999988,0.0028992584002197333
0.15750000000000242,0.0028992584002197333
0.15899999999999892,0.0028992584002197333
0.16050000000000253,0.0028992584002197333
0.16199999999999903,0.0028992584002197333
0.16350000000000264,0.0028992584002197333
0.1650000000000027,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.1680000000000028,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17100000000000293,0.0028992584002197333
0.17249999999999943,-0.041046142578125
0.1739999999999995,0.0028992584002197333
0.1755000000000031,0.0028992584002197333
0.1769999999999996,0.0028992584002197333
0.1785000000000032,0.0028992584002197333
0.17999999999999972,0.0028992584002197333
0.18150000000000333,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.1890000000000036,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19200000000000017,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000004,0.0028992584002197333
0.199500000000004,0.0028992584002197333
0.2010000000000005,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20400000000000063,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000000074,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21600000000000108,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2190000000000012,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999798,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000165,-0.041046142578125
0.2325000000000017,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000188,0.0028992584002197333
0.23849999999999838,0.0028992584002197333
0.240000000000002,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.2430000000000021,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.2505000000000024,-0.041046142578125
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.25500000000000256,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.25800000000000267,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.2610000000000028,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,-0.041046142578125
0.27449999999999974,0.0028992584002197333
0.27600000000000335,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.27900000000000347,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2970000000000006,0.0028992584002197333
0.29850000000000065,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.30600000000000094,0.0028992584002197333
0.307500000000001,0.0028992584002197333
0.30900000000000105,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.31200000000000117,0.0028992584002197333
0.3135000000000012,0.0028992584002197333
0.3150000000000013,0.0028992584002197333
0.31650000000000134,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.31950000000000145,-0.041046142578125
0.3210000000000015,0.0028992584002197333
0.32250000000000156,-0.041046142578125
0.3240000000000016,0.0028992584002197333
0.3254999999999981,0.0028992584002197333
0.32700000000000173,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.33000000000000185,0.0028992584002197333
0.3315000000000019,-0.041046142578125
0.33300000000000196,0.0028992584002197333
0.334500000000002,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.33750000000000213,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.34050000000000225,0.0028992584002197333
0.3420000000000023,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.3450000000000024,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.34800000000000253,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.35100000000000264,0.0028992584002197333
0.3525000000000027,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.3555000000000028,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000029,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.3660000000000032,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3690000000000033,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.3765000000000036,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.387000000000004,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.415499999999998,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.4184999999999981,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,0.0028992584002197333
0.4259999999999984,0.0028992584002197333
0.427500000000002,0.0028992584002197333
0.4289999999999985,0.0028992584002197333
0.4305000000000021,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.43349999999999866,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44250000000000256,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.44550000000000267,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.4485000000000028,0.0028992584002197333
0.4499999999999993,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.4574999999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,0.0028992584002197333
0.46350000000000335,0.0028992584002197333
0.46499999999999986,0.0028992584002197333
0.46650000000000347,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,0.0028992584002197333
0.4740000000000002,-0.041046142578125
0.47550000000000026,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.47850000000000037,0.0028992584002197333
0.4800000000000004,0.0028992584002197333
0.4815000000000005,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4845000000000006,-0.041046142578125
0.48600000000000065,0.0028992584002197333
0.4875000000000007,0.0028992584002197333
0.48900000000000077,0.0028992584002197333
0.4905000000000008,0.0028992584002197333
0.4920000000000009,0.0028992584002197333
0.49350000000000094,0.0028992584002197333
0.495000000000001,0.0028992584002197333
0.49650000000000105,-0.041046142578125
0.4980000000000011,0.0028992584002197333
0.49950000000000117,0.0028992584002197333
0.5010000000000012,0.0028992584002197333
0.5025000000000013,0.0028992584002197333
0.5040000000000013,0.0028992584002197333
0.5054999999999978,-0.041046142578125
0.5070000000000014,0.0028992584002197333
0.5085000000000015,0.0028992584002197333
0.5100000000000016,0.0028992584002197333
0.5115000000000016,0.0028992584002197333
0.5130000000000017,-0.041046142578125
0.5145000000000017,0.0028992584002197333
0.5159999999999982,-0.041046142578125
0.5175000000000018,0.0028992584002197333
0.5190000000000019,0.0028992584002197333
0.520500000000002,0.0028992584002197333
0.522000000000002,0.0028992584002197333
0.5234999999999985,-0.041046142578125
0.5250000000000021,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5280000000000022,0.0028992584002197333
0.5294999999999987,-0.041046142578125
0.5310000000000024,0.0028992584002197333
0.5325000000000024,0.0028992584002197333
0.5339999999999989,-0.041046142578125
0.5355000000000025,0.0028992584002197333
0.536999999999999,0.0028992584002197333
0.5385000000000026,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5430000000000028,0.0028992584002197333
0.5444999999999993,-0.041046142578125
0.5460000000000029,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.549000000000003,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5535000000000032,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5565000000000033,0.0028992584002197333
0.5579999999999998,0.0028992584002197333
0.5594999999999999,-0.041046142578125
0.5609999999999999,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000036,0.0028992584002197333
0.5655000000000001,1.7578661458174383
0.5670000000000037,4.653767509994812
0.5685000000000002,4.653767509994812
0.5700000000000003,4.653767509994812
0.5715000000000003,4.653767509994812
0.5730000000000004,4.653767509994812
0.574500000000004,4.653767509994812
0.5760000000000005,4.653767509994812
0.5775000000000006,4.653767509994812
0.5790000000000006,4.609820856349376
0.5805000000000007,4.653767509994812
0.5820000000000007,4.653767509994812
0.5835000000000008,4.653767509994812
0.5850000000000009,4.653767509994812
0.5865000000000009,4.653767509994812
0.588000000000001,4.653767509994812
0.589500000000001,4.653767509994812
0.5910000000000011,4.653767509994812
0.5925000000000011,4.653767509994812
0.5940000000000012,4.653767509994812
0.5954999999999977,4.653767509994812
0.5970000000000013,4.609820856349376
0.5985000000000014,4.653767509994812
0.6000000000000014,4.653767509994812
0.6015000000000015,4.653767509994812
0.6030000000000015,4.653767509994812
0.6045000000000016,4.653767509994812
0.6059999999999981,4.653767509994812
0.6075000000000017,4.609820856349376
0.6090000000000018,4.653767509994812
0.6105000000000018,4.609820856349376
0.6120000000000019,4.653767509994812
0.6134999999999984,4.653767509994812
0.615000000000002,4.653767509994812
0.6164999999999985,4.609820856349376
0.6180000000000021,4.653767509994812
0.6195000000000022,4.653767509994812
0.6210000000000022,4.653767509994812
0.6225000000000023,4.653767509994812
0.6239999999999988,4.653767509994812
0.6255000000000024,4.653767509994812
0.6269999999999989,4.609820856349376
0.6285000000000025,4.653767509994812
0.6300000000000026,4.653767509994812
0.6314999999999991,4.653767509994812
0.6330000000000027,4.653767509994812
0.6344999999999992,4.653767509994812
0.6360000000000028,4.653767509994812
0.6374999999999993,4.653767509994812
0.6390000000000029,4.609820856349376
0.6404999999999994,4.653767509994812
0.6419999999999995,4.653767509994812
0.6435000000000031,4.653767509994812
0.6449999999999996,4.653767509994812
0.6465000000000032,4.653767509994812
0.6479999999999997,4.653767509994812
0.6494999999999997,4.653767509994812
0.6509999999999998,4.653767509994812
0.6524999999999999,4.653767509994812
0.6540000000000035,4.653767509994812
0.6555,4.609820856349376
0.657,4.653767509994812
0.6585000000000001,4.653767509994812
0.6600000000000001,4.653767509994812
0.6615000000000002,4.653767509994812
0.6630000000000003,4.653767509994812
0.6645000000000039,4.653767509994812
0.6660000000000004,4.653767509994812
0.6675000000000004,4.653767509994812
0.6690000000000005,4.653767509994812
0.6705000000000005,0.0028992584002197333
0.6720000000000006,0.0028992584002197333
0.6735000000000007,0.0028992584002197333
0.6750000000000007,-0.041046142578125
0.6765000000000008,0.0028992584002197333
0.6780000000000008,0.0028992584002197333
0.6795000000000009,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.682500000000001,0.0028992584002197333
0.684000000000001,0.0028992584002197333
0.6855000000000011,-0.041046142578125
0.6870000000000012,0.0028992584002197333
0.6885000000000012,0.0028992584002197333
0.6900000000000013,0.0028992584002197333
0.6915000000000013,0.0028992584002197333
0.6930000000000014,0.0028992584002197333
0.6945000000000014,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000016,0.0028992584002197333
0.6990000000000016,0.0028992584002197333
0.7005000000000017,0.0028992584002197333
0.7020000000000017,0.0028992584002197333
0.7034999999999982,0.0028992584002197333
0.7050000000000018,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.708000000000002,0.0028992584002197333
0.709500000000002,0.0028992584002197333
0.7110000000000021,0.0028992584002197333
0.7125000000000021,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7155000000000022,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7185000000000024,0.0028992584002197333
0.7200000000000024,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.7230000000000025,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7260000000000026,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7305000000000028,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000029,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.736500000000003,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7410000000000032,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7440000000000033,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000037,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7725000000000009,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7829999999999977,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7860000000000014,-0.041046142578125
0.7875000000000014,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999981,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,-0.041046142578125
0.7995000000000019,0.0028992584002197333
0.8009999999999984,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.8039999999999985,0.0028992584002197333
0.8055000000000021,-0.041046142578125
0.8069999999999986,0.0028992584002197333
0.8085000000000022,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8144999999999989,0.0028992584002197333
0.8160000000000025,-0.041046142578125
0.817499999999999,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8205000000000027,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8235000000000028,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8415000000000035,0.0028992584002197333
0.843,0.0028992584002197333
0.8445000000000036,-0.041046142578125
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8610000000000007,0.0028992584002197333
0.8625000000000007,0.0028992584002197333
0.8640000000000008,0.0028992584002197333
0.8655000000000008,0.0028992584002197333
0.8670000000000009,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.870000000000001,0.0028992584002197333
0.871500000000001,0.0028992584002197333
0.8729999999999976,-0.041046142578125
0.8745000000000012,0.0028992584002197333
0.8760000000000012,-0.041046142578125
0.8775000000000013,0.0028992584002197333
0.8790000000000013,0.0028992584002197333
0.8805000000000014,4.653767509994812
0.8820000000000014,4.653767509994812
0.883499999999998,4.6975615710928675
0.8850000000000016,4.653767509994812
0.8865000000000016,4.653767509994812
0.8880000000000017,4.653767509994812
0.8895000000000017,4.609820856349376
0.8909999999999982,4.609820856349376
0.8925000000000018,4.609820856349376
0.8939999999999984,4.653767509994812
0.895500000000002,4.609820856349376
0.897000000000002,4.653767509994812
0.8985000000000021,4.653767509994812
0.9000000000000021,4.609820856349376
0.9014999999999986,4.653767509994812
0.9030000000000022,4.653767509994812
0.9044999999999987,4.653767509994812
0.9060000000000024,4.609820856349376
0.9075000000000024,4.653767509994812
0.9089999999999989,4.609820856349376
0.9105000000000025,4.609820856349376
0.911999999999999,4.609820856349376
0.9135000000000026,4.609820856349376
0.9149999999999991,4.609820856349376
0.9165000000000028,4.653767509994812
0.9179999999999993,4.653767509994812
0.9194999999999993,4.609820856349376
0.9210000000000029,4.653767509994812
0.9224999999999994,4.653767509994812
0.924000000000003,4.653767509994812
0.9254999999999995,4.609820856349376
0.9269999999999996,4.653767509994812
0.9284999999999997,4.609820856349376
0.9299999999999997,4.653767509994812
0.9315000000000033,4.609820856349376
0.9329999999999998,4.653767509994812
0.9345000000000034,4.609820856349376
0.9359999999999999,4.653767509994812
0.9375,4.653767509994812
0.9390000000000001,4.609820856349376
0.9405000000000001,4.653767509994812
0.9420000000000037,4.653767509994812
0.9435000000000002,4.609820856349376
0.9450000000000003,4.653767509994812
0.9465000000000003,4.653767509994812
0.9480000000000004,4.609820856349376
0.9495000000000005,4.609820856349376
0.9510000000000005,4.653767509994812
0.9525000000000041,4.653767509994812
0.9540000000000006,4.653767509994812
0.9555000000000007,4.653767509994812
0.9570000000000007,4.653767509994812
0.9585000000000008,4.653767509994812
0.9600000000000009,4.653767509994812
0.9615000000000009,4.653767509994812
0.963000000000001,4.653767509994812
0.964500000000001,4.653767509994812
0.9660000000000011,4.653767509994812
0.9675000000000011,4.609820856349376
0.9690000000000012,4.653767509994812
0.9705000000000013,4.609820856349376
0.9720000000000013,4.653767509994812
0.9734999999999978,4.653767509994812
0.9750000000000014,4.653767509994812
0.9765000000000015,4.653767509994812
0.9780000000000015,4.653767509994812
0.9795000000000016,4.609820856349376
0.9809999999999981,4.653767509994812
0.9825000000000017,4.653767509994812
0.9839999999999982,4.653767509994812
0.9855000000000018,0.0028992584002197333
0.9870000000000019,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.990000000000002,-0.041046142578125
0.9914999999999985,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9944999999999986,0.0028992584002197333
0.9960000000000022,-0.041046142578125
0.9975000000000023,0.0028992584002197333
