Time (ms),Voltage (V)
0.0,4.653767509994812
0.0015000000000000568,4.653767509994812
0.0029999999999998916,4.653767509994812
0.0044999999999999485,4.653767509994812
0.006000000000000005,4.653767509994812
0.00749999999999984,4.653767509994812
0.008999999999999897,4.609820856349376
0.010500000000000176,4.653767509994812
0.01200000000000001,4.653767509994812
0.013500000000000068,4.653767509994812
0.015000000000000124,4.653767509994812
0.01649999999999996,4.653767509994812
0.018000000000000016,4.653767509994812
0.019500000000000073,4.653767509994812
0.020999999999999908,4.653767509994812
0.022499999999999964,4.653767509994812
0.02400000000000002,4.653767509994812
0.025499999999999856,4.653767509994812
0.026999999999999913,4.653767509994812
0.028500000000000192,4.653767509994812
0.030000000000000027,4.653767509994812
0.031500000000000083,4.653767509994812
0.03300000000000014,4.653767509994812
0.034499999999999975,4.653767509994812
0.03600000000000003,4.653767509994812
0.03750000000000009,4.653767509994812
0.038999999999999924,4.653767509994812
0.04049999999999998,4.653767509994812
0.04200000000000004,4.653767509994812
0.04349999999999987,4.653767509994812
0.04499999999999993,4.653767509994812
0.04650000000000021,4.653767509994812
0.04800000000000004,4.653767509994812
0.0495000000000001,4.653767509994812
0.051000000000000156,4.653767509994812
0.05249999999999999,4.653767509994812
0.05400000000000005,4.653767509994812
0.055500000000000105,4.653767509994812
0.05699999999999994,4.653767509994812
0.058499999999999996,4.653767509994812
0.06000000000000005,4.653767509994812
0.06149999999999989,4.653767509994812
0.06299999999999994,4.653767509994812
0.0645,4.653767509994812
0.06600000000000006,4.653767509994812
0.06750000000000012,4.653767509994812
0.06899999999999995,4.653767509994812
0.07050000000000001,4.653767509994812
0.07200000000000006,4.653767509994812
0.0734999999999999,4.653767509994812
0.07499999999999996,4.653767509994812
0.07650000000000001,4.653767509994812
0.07799999999999985,4.653767509994812
0.0794999999999999,4.609820856349376
0.08099999999999996,4.653767509994812
0.0824999999999998,4.653767509994812
0.08400000000000007,4.653767509994812
0.08550000000000013,4.653767509994812
0.08699999999999997,4.653767509994812
0.08850000000000002,4.653767509994812
0.09000000000000008,4.653767509994812
0.09149999999999991,4.653767509994812
0.09299999999999997,4.609820856349376
0.09450000000000003,4.653767509994812
0.09599999999999986,4.653767509994812
0.09749999999999992,4.653767509994812
0.09899999999999998,4.609820856349376
0.10049999999999981,4.653767509994812
0.10200000000000009,4.653767509994812
0.10350000000000015,4.653767509994812
0.10499999999999998,4.653767509994812
0.10650000000000004,4.653767509994812
0.1080000000000001,4.653767509994812
0.10949999999999993,4.653767509994812
0.11099999999999999,4.653767509994812
0.11250000000000004,4.653767509994812
0.11399999999999988,4.653767509994812
0.11549999999999994,4.653767509994812
0.11699999999999999,4.653767509994812
0.11849999999999983,4.653767509994812
0.1200000000000001,4.653767509994812
0.12150000000000016,4.653767509994812
0.123,4.653767509994812
0.12450000000000006,4.653767509994812
0.1260000000000001,4.653767509994812
0.12749999999999995,4.653767509994812
0.129,4.653767509994812
0.13050000000000006,4.653767509994812
0.1319999999999999,4.653767509994812
0.13349999999999995,4.653767509994812
0.135,4.653767509994812
0.13649999999999984,4.653767509994812
0.13800000000000012,4.653767509994812
0.13950000000000018,4.653767509994812
0.14100000000000001,4.653767509994812
0.14250000000000007,4.653767509994812
0.14400000000000013,4.653767509994812
0.14549999999999996,4.653767509994812
0.14700000000000002,4.653767509994812
0.14850000000000008,4.653767509994812
0.1499999999999999,0.0028992584002197333
0.15149999999999997,0.0028992584002197333
0.15300000000000002,-0.041046142578125
0.15449999999999986,0.0028992584002197333
0.15599999999999992,0.0028992584002197333
0.1575000000000002,0.0028992584002197333
0.15900000000000003,0.0028992584002197333
0.1605000000000001,-0.041046142578125
0.16200000000000014,0.0028992584002197333
0.16349999999999998,0.0028992584002197333
0.16500000000000004,0.0028992584002197333
0.1665000000000001,0.0028992584002197333
0.16799999999999993,0.0028992584002197333
0.16949999999999998,0.0028992584002197333
0.17100000000000004,0.0028992584002197333
0.17249999999999988,0.0028992584002197333
0.17399999999999993,0.0028992584002197333
0.1755,0.0028992584002197333
0.17700000000000005,0.0028992584002197333
0.1785000000000001,0.0028992584002197333
0.17999999999999994,0.0028992584002197333
0.1815,0.0028992584002197333
0.18300000000000005,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999994,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999983,0.0028992584002197333
0.1904999999999999,0.0028992584002197333
0.19199999999999995,0.0028992584002197333
0.1935,-0.041046142578125
0.19500000000000006,0.0028992584002197333
0.19650000000000012,0.0028992584002197333
0.19799999999999995,0.0028992584002197333
0.1995,0.0028992584002197333
0.20100000000000007,0.0028992584002197333
0.2024999999999999,0.0028992584002197333
0.20399999999999996,0.0028992584002197333
0.20550000000000002,0.0028992584002197333
0.20699999999999985,0.0028992584002197333
0.2084999999999999,0.0028992584002197333
0.20999999999999996,0.0028992584002197333
0.21150000000000002,0.0028992584002197333
0.21300000000000008,0.0028992584002197333
0.21450000000000014,0.0028992584002197333
0.21599999999999997,0.0028992584002197333
0.21750000000000003,0.0028992584002197333
0.21900000000000008,0.0028992584002197333
0.22049999999999992,0.0028992584002197333
0.22199999999999998,0.0028992584002197333
0.22350000000000003,0.0028992584002197333
0.22499999999999987,0.0028992584002197333
0.22649999999999992,0.0028992584002197333
0.22799999999999998,0.0028992584002197333
0.22950000000000004,0.0028992584002197333
0.2310000000000001,0.0028992584002197333
0.23250000000000015,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.23849999999999993,0.0028992584002197333
0.24,0.0028992584002197333
0.24150000000000005,0.0028992584002197333
0.24299999999999988,0.0028992584002197333
0.24449999999999994,0.0028992584002197333
0.246,0.0028992584002197333
0.24750000000000005,0.0028992584002197333
0.2490000000000001,0.0028992584002197333
0.25050000000000017,0.0028992584002197333
0.252,0.0028992584002197333
0.25350000000000006,0.0028992584002197333
0.2550000000000001,0.0028992584002197333
0.25649999999999995,0.0028992584002197333
0.258,0.0028992584002197333
0.25950000000000006,0.0028992584002197333
0.2609999999999999,0.0028992584002197333
0.26249999999999996,0.0028992584002197333
0.264,0.0028992584002197333
0.26549999999999985,0.0028992584002197333
0.2670000000000001,0.0028992584002197333
0.2685000000000002,0.0028992584002197333
0.27,0.0028992584002197333
0.2715000000000001,0.0028992584002197333
0.27300000000000013,0.0028992584002197333
0.27449999999999997,-0.041046142578125
0.276,0.0028992584002197333
0.2775000000000001,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.28349999999999986,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2865,0.0028992584002197333
0.28800000000000003,0.0028992584002197333
0.2895000000000001,0.0028992584002197333
0.2909999999999999,0.0028992584002197333
0.2925,-0.041046142578125
0.29400000000000004,0.0028992584002197333
0.2954999999999999,0.0028992584002197333
0.29699999999999993,0.0028992584002197333
0.2985,0.0028992584002197333
0.2999999999999998,-0.041046142578125
0.3014999999999999,0.0028992584002197333
0.30300000000000016,0.0028992584002197333
0.3045,0.0028992584002197333
0.30600000000000005,0.0028992584002197333
0.3075000000000001,0.0028992584002197333
0.30899999999999994,0.0028992584002197333
0.3105,0.0028992584002197333
0.31200000000000006,0.0028992584002197333
0.3134999999999999,0.0028992584002197333
0.31499999999999995,0.0028992584002197333
0.3165,0.0028992584002197333
0.31799999999999984,0.0028992584002197333
0.3194999999999999,-0.041046142578125
