Time (ms),Voltage (V)
0.0,3.293557542649617
0.0014999999999929,3.293557542649617
0.0030000000000143,3.293557542649617
0.0044999999999788,3.293557542649617
0.0059999999999718,3.293557542649617
0.0074999999999931,3.293557542649617
0.0089999999999861,3.293557542649617
0.0105000000000075,3.293557542649617
0.011999999999972,3.293557542649617
0.0134999999999934,3.293557542649617
0.0149999999999863,3.293557542649617
0.0165000000000077,3.293557542649617
0.0180000000000006,3.293557542649617
0.0194999999999936,3.293557542649617
0.0209999999999865,3.293557542649617
0.0224999999999795,3.293557542649617
0.0240000000000009,3.293557542649617
0.0254999999999938,3.293557542649617
0.0269999999999868,3.293557542649617
0.0284999999999797,3.293557542649617
0.0300000000000011,3.337351603747673
0.031499999999994,3.293557542649617
0.0330000000000154,3.293557542649617
0.0344999999999799,3.293557542649617
0.0359999999999729,3.293557542649617
0.0374999999999943,3.293557542649617
0.0389999999999872,3.293557542649617
0.0405000000000086,3.293557542649617
0.0419999999999731,3.293557542649617
0.0434999999999945,3.337351603747673
0.0449999999999874,3.293557542649617
0.0465000000000088,3.293557542649617
0.0480000000000018,3.293557542649617
0.0494999999999663,3.293557542649617
0.0509999999999877,3.293557542649617
0.0524999999999806,3.293557542649617
0.054000000000002,3.293557542649617
0.055499999999995,3.293557542649617
0.0569999999999879,3.293557542649617
0.0584999999999809,3.293557542649617
0.0600000000000022,3.293557542649617
0.0614999999999952,3.293557542649617
0.0629999999999881,3.293557542649617
0.0644999999999811,3.293557542649617
0.065999999999974,3.293557542649617
0.0674999999999954,3.293557542649617
0.0689999999999884,3.293557542649617
0.0705000000000097,3.293557542649617
0.0719999999999743,3.293557542649617
0.0734999999999956,3.293557542649617
0.0749999999999886,3.293557542649617
0.0764999999999815,3.293557542649617
0.0780000000000029,3.293557542649617
0.0794999999999674,3.293557542649617
0.0809999999999888,3.293557542649617
0.0824999999999818,3.293557542649617
0.0840000000000031,3.337351603747673
0.0854999999999961,3.293557542649617
0.086999999999989,3.293557542649617
0.088499999999982,3.293557542649617
0.0899999999999749,3.293557542649617
0.0914999999999963,3.293557542649617
0.0929999999999893,3.293557542649617
0.0944999999999822,3.337351603747673
0.0959999999999752,3.293557542649617
0.0974999999999965,3.337351603747673
0.0989999999999895,3.293557542649617
0.1005000000000109,3.293557542649617
0.1019999999999754,3.293557542649617
0.1034999999999684,3.293557542649617
0.1049999999999897,3.293557542649617
0.1064999999999827,3.337351603747673
0.108000000000004,3.293557542649617
0.1094999999999686,3.293557542649617
0.11099999999999,3.293557542649617
0.1124999999999829,3.293557542649617
0.1140000000000043,3.293557542649617
0.1154999999999972,3.293557542649617
0.1169999999999902,3.293557542649617
0.1184999999999831,3.293557542649617
0.1199999999999761,3.293557542649617
0.1214999999999975,3.293557542649617
0.1229999999999904,3.293557542649617
0.1244999999999834,3.293557542649617
0.1259999999999763,3.293557542649617
0.1274999999999977,3.293557542649617
0.1289999999999906,3.293557542649617
0.130500000000012,3.293557542649617
0.132000000000005,3.293557542649617
0.1334999999999695,3.293557542649617
0.1349999999999909,3.293557542649617
0.1364999999999838,3.293557542649617
0.1380000000000052,3.293557542649617
0.1394999999999981,3.293557542649617
0.1409999999999911,3.293557542649617
0.142499999999984,3.293557542649617
0.1440000000000054,3.293557542649617
0.1454999999999984,3.293557542649617
0.1469999999999913,3.293557542649617
0.1484999999999843,3.293557542649617
0.1499999999999772,0.0028992584002197
0.1514999999999986,0.0028992584002197
0.1529999999999916,0.0028992584002197
0.1545000000000129,0.0028992584002197
0.1559999999999775,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.1589999999999918,0.0028992584002197
0.1604999999999847,0.0028992584002197
0.1620000000000061,0.0028992584002197
0.1634999999999706,0.0028992584002197
0.164999999999992,0.0028992584002197
0.166499999999985,0.0028992584002197
0.1680000000000063,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1709999999999922,0.0028992584002197
0.1724999999999852,0.0028992584002197
0.1739999999999781,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1769999999999925,0.0028992584002197
0.1784999999999854,0.0028992584002197
0.1799999999999784,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1845000000000141,0.0028992584002197
0.1859999999999786,0.0028992584002197
0.1874999999999715,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1904999999999859,0.0028992584002197
0.1920000000000072,0.0028992584002197
0.1934999999999718,0.0028992584002197
0.1949999999999931,0.0028992584002197
0.1964999999999861,-0.041046142578125
0.1980000000000075,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2009999999999649,0.0028992584002197
0.2024999999999863,0.0028992584002197
0.2039999999999793,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2084999999999865,0.0028992584002197
0.2099999999999795,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2144999999999868,0.0028992584002197
0.2159999999999797,0.0028992584002197
0.2174999999999727,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.220499999999987,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2234999999999729,0.0028992584002197
0.2249999999999943,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2279999999999802,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2309999999999661,0.0028992584002197
0.2324999999999875,0.0028992584002197
0.2339999999999804,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2384999999999877,0.0028992584002197
0.2399999999999806,-0.041046142578125
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2444999999999879,0.0028992584002197
0.2459999999999809,0.0028992584002197
0.2474999999999738,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999882,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2534999999999741,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2579999999999813,0.0028992584002197
0.2595000000000027,0.0028992584002197
